Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480407463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.01171875,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480407496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0087890625,-0.8740234375,54.73,0.0,0.0,0.0,0.0
1770480407530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0087890625,-0.8740234375,54.73,0.0,0.0,0.0,0.0
1770480407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0087890625,-0.8740234375,54.73,0.0,0.0,0.0,0.0
1770480407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01513671875,-0.87939453125,54.73,0.0,0.0,0.0,0.0
1770480407630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01513671875,-0.87939453125,54.73,0.0,0.0,0.0,0.0
1770480407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01513671875,-0.87939453125,54.73,0.0,0.0,0.0,0.0
1770480407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.001953125,-0.88232421875,54.73,0.0,0.0,0.0,0.0
1770480407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.001953125,-0.88232421875,54.73,0.0,0.0,0.0,0.0
1770480407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.001953125,-0.88232421875,54.73,0.0,0.0,0.0,0.0
1770480407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00439453125,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480407831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00439453125,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00439453125,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0048828125,-0.87841796875,54.73,0.0,0.0,0.0,0.0
1770480407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0048828125,-0.87841796875,54.73,0.0,0.0,0.0,0.0
1770480407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0048828125,-0.87841796875,54.73,0.0,0.0,0.0,0.0
1770480407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.873046875,54.73,0.0,0.0,0.0,0.0
1770480408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.873046875,54.73,0.0,0.0,0.0,0.0
1770480408067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.01025390625,-0.873046875,54.73,0.0,0.0,0.0,0.0
1770480408100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.00732421875,-0.87744140625,54.73,0.0,0.0,0.0,0.0
1770480408133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.00732421875,-0.87744140625,54.73,0.0,0.0,0.0,0.0
1770480408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.00732421875,-0.87744140625,54.73,0.0,0.0,0.0,0.0
1770480408200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0078125,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0078125,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0078125,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480408301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0087890625,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480408334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0087890625,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0087890625,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0078125,-0.87841796875,54.73,0.0,0.0,0.0,0.0
1770480408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0078125,-0.87841796875,54.73,0.0,0.0,0.0,0.0
1770480408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.0078125,-0.87841796875,54.73,0.0,0.0,0.0,0.0
1770480408502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,9.765625E-4,-0.87939453125,54.73,0.0,0.0,0.0,0.0
1770480408535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,9.765625E-4,-0.87939453125,54.73,0.0,0.0,0.0,0.0
1770480408568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,9.765625E-4,-0.87939453125,54.73,0.0,0.0,0.0,0.0
1770480408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00439453125,-0.8857421875,54.73,0.0,0.0,0.0,0.0
1770480408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00439453125,-0.8857421875,54.73,0.0,0.0,0.0,0.0
1770480408669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00439453125,-0.8857421875,54.73,0.0,0.0,0.0,0.0
1770480408702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0048828125,-0.88525390625,54.73,0.0,0.0,0.0,0.0
1770480408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0048828125,-0.88525390625,54.73,0.0,0.0,0.0,0.0
1770480408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.0048828125,-0.88525390625,54.73,0.0,0.0,0.0,0.0
1770480408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01123046875,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01123046875,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480408870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01123046875,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.01123046875,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480408937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480408970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0107421875,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480409038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0078125,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480409172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0078125,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.0078125,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480409240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.009765625,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.009765625,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.009765625,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480409340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.005859375,-0.87109375,54.73,0.0,0.0,0.0,0.0
1770480409374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.005859375,-0.87109375,54.73,0.0,0.0,0.0,0.0
1770480409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.005859375,-0.87109375,54.73,0.0,0.0,0.0,0.0
1770480409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.01025390625,-0.8740234375,54.73,0.0,0.0,0.0,0.0
1770480409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.01025390625,-0.8740234375,54.73,0.0,0.0,0.0,0.0
1770480409509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.01025390625,-0.8740234375,54.73,0.0,0.0,0.0,0.0
1770480409542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.005859375,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480409576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.005859375,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480409609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.005859375,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00732421875,-0.8828125,54.73,0.0,0.0,0.0,0.0
1770480409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00732421875,-0.8828125,54.73,0.0,0.0,0.0,0.0
1770480409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00732421875,-0.8828125,54.73,0.0,0.0,0.0,0.0
1770480409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-9.765625E-4,-0.8720703125,54.73,0.0,0.0,0.0,0.0
1770480409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-9.765625E-4,-0.8720703125,54.73,0.0,0.0,0.0,0.0
1770480409811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-9.765625E-4,-0.8720703125,54.73,0.0,0.0,0.0,0.0
1770480409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.0078125,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480409878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.0078125,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.0078125,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.005859375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.005859375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480410012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.005859375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480410046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0029296875,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480410079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0029296875,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480410112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.0029296875,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-4.8828125E-4,-0.87646484375,54.73,0.0,0.0,0.0,0.0
1770480410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-4.8828125E-4,-0.87646484375,54.73,0.0,0.0,0.0,0.0
1770480410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-4.8828125E-4,-0.87646484375,54.73,0.0,0.0,0.0,0.0
1770480410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01220703125,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01220703125,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01220703125,-0.87890625,54.73,0.0,0.0,0.0,0.0
1770480410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00146484375,-0.87353515625,54.73,0.0,0.0,0.0,0.0
1770480410381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00146484375,-0.87353515625,54.73,0.0,0.0,0.0,0.0
1770480410415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00146484375,-0.87353515625,54.73,0.0,0.0,0.0,0.0
1770480410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.01025390625,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.013671875,-0.8876953125,54.73,0.0,0.0,0.0,0.0
1770480410616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.013671875,-0.8876953125,54.73,0.0,0.0,0.0,0.0
1770480410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.013671875,-0.8876953125,54.73,0.0,0.0,0.0,0.0
1770480410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0146484375,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0146484375,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0146484375,-0.8779296875,54.73,0.0,0.0,0.0,0.0
1770480410784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,4.8828125E-4,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,4.8828125E-4,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480410852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,4.8828125E-4,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.001953125,-0.884765625,54.73,0.0,0.0,0.0,0.0
1770480410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.001953125,-0.884765625,54.73,0.0,0.0,0.0,0.0
1770480410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.001953125,-0.884765625,54.73,0.0,0.0,0.0,0.0
1770480410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00537109375,-0.87451171875,54.73,0.0,0.0,0.0,0.0
1770480411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00537109375,-0.87451171875,54.73,0.0,0.0,0.0,0.0
1770480411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00537109375,-0.87451171875,54.73,0.0,0.0,0.0,0.0
1770480411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,4.8828125E-4,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,4.8828125E-4,-0.876953125,54.73,0.0,0.0,0.0,0.0
1770480411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01220703125,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01220703125,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01220703125,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-4.8828125E-4,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-4.8828125E-4,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-4.8828125E-4,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00244140625,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480411424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00244140625,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00244140625,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480411491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01123046875,-0.87744140625,54.73,0.0,0.0,0.0,0.0
1770480411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01123046875,-0.87744140625,54.73,0.0,0.0,0.0,0.0
1770480411557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01123046875,-0.87744140625,54.73,0.0,0.0,0.0,0.0
1770480411591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00732421875,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00732421875,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.00732421875,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480411691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.015625,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.015625,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.015625,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480411791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00927734375,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00927734375,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00927734375,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480411891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01318359375,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01318359375,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.01318359375,-0.8759765625,54.73,0.0,0.0,0.0,0.0
1770480411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.0087890625,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.0087890625,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.0087890625,-0.880859375,54.73,0.0,0.0,0.0,0.0
1770480412091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01318359375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01318359375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01318359375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01318359375,-0.88037109375,54.73,0.0,0.0,0.0,0.0
1770480412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.87353515625,54.73,0.0,0.0,0.0,0.0
1770480412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.87353515625,54.73,0.0,0.0,0.0,0.0
1770480412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.005859375,-0.87353515625,54.73,0.0,0.0,0.0,0.0
1770480412325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01806640625,-0.8828125,54.73,0.0,0.0,0.0,0.0
1770480412358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01806640625,-0.8828125,54.73,0.0,0.0,0.0,0.0
1770480412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01806640625,-0.8828125,54.73,0.0,0.0,0.0,0.0
1770480412425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00732421875,-0.87255859375,54.73,0.0,0.0,0.0,0.0
1770480412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00732421875,-0.87255859375,54.73,0.0,0.0,0.0,0.0
1770480412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00732421875,-0.87255859375,54.73,0.0,0.0,0.0,0.0
1770480412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0048828125,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480412561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0048828125,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,0.0048828125,-0.87548828125,54.73,0.0,0.0,0.0,0.0
1770480412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00537109375,-0.873046875,54.73,0.0,0.0,0.0,0.0
1770480412662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00537109375,-0.873046875,54.73,0.0,0.0,0.0,0.0
1770480412695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00537109375,-0.873046875,54.73,0.0,0.0,0.0,0.0
