Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770012285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012285090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012285160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012285361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012285830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012285997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012286200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012286301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012286370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012286856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012286990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012287294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012287630,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012287664,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012287697,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012287731,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012287764,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012287797,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012287831,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012287864,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012287897,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287931,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287964,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012287997,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012288031,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012288064,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012288098,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288131,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288165,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288198,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288232,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288265,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288299,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288333,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288366,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288400,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012288433,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012288467,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.0322265625,58.84,0.0,0.0,0.0,0.0
1770012288501,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288535,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288569,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288603,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288636,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288669,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288703,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288736,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288770,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288803,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288837,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288870,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012288903,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288937,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012288970,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289004,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289037,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289071,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289105,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289138,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289172,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289205,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289239,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289272,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289305,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289339,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289372,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289406,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289440,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289474,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289510,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289544,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289578,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289611,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289646,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289679,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289713,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289746,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289779,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289812,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00830078125,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289846,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289879,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289912,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012289945,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012289979,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012290012,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012290046,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012290079,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012290113,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012290146,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012290179,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012290213,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012290246,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012290279,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012290313,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012290346,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
