Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770497249743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06005859375,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.06494140625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497249810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.06494140625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,-0.06494140625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.009765625,-1.03173828125,34.5,0.0,0.0,0.0,0.0
1770497249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.009765625,-1.03173828125,34.5,0.0,0.0,0.0,0.0
1770497249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.009765625,-1.03173828125,34.5,0.0,0.0,0.0,0.0
1770497249978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.0498046875,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497250011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.0498046875,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,-0.0498046875,-0.84912109375,34.5,0.0,0.0,0.0,0.0
1770497250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,-0.05078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,-0.05078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,-0.05078125,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497250179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37646484375,-0.056640625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37646484375,-0.056640625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37646484375,-0.056640625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.05517578125,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.05517578125,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,-0.05517578125,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.07470703125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.07470703125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.07470703125,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.0654296875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.0654296875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.0654296875,-0.8662109375,34.5,0.0,0.0,0.0,0.0
1770497250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.0537109375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.0537109375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.0537109375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770497250681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.05517578125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.05517578125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497250748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.05517578125,-0.869140625,34.5,0.0,0.0,0.0,0.0
1770497250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.06591796875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.06591796875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.06591796875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08154296875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08154296875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08154296875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.08154296875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.04248046875,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497251049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.04248046875,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.04248046875,-0.87109375,34.5,0.0,0.0,0.0,0.0
1770497251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.05859375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770497251151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.05859375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770497251184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.05859375,-0.8837890625,34.5,0.0,0.0,0.0,0.0
1770497251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,-0.0576171875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,-0.0576171875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,-0.0576171875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.0556640625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.0556640625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.0556640625,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0615234375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0615234375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0615234375,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497251519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.86962890625,34.5,0.0,0.0,0.0,0.0
1770497251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06494140625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06494140625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06494140625,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.0625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.0625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497251789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-0.0625,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497251822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.08642578125,-0.8427734375,34.5,0.0,0.0,0.0,0.0
1770497251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.08642578125,-0.8427734375,34.5,0.0,0.0,0.0,0.0
1770497251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,-0.08642578125,-0.8427734375,34.5,0.0,0.0,0.0,0.0
1770497251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.04638671875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.04638671875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497251990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39111328125,-0.04638671875,-0.8828125,34.5,0.0,0.0,0.0,0.0
1770497252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,-0.041015625,-0.92578125,34.5,0.0,0.0,0.0,0.0
1770497252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,-0.041015625,-0.92578125,34.5,0.0,0.0,0.0,0.0
1770497252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916015625,-0.041015625,-0.92578125,34.5,0.0,0.0,0.0,0.0
1770497252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806640625,-0.0068359375,-0.896484375,34.5,0.0,0.0,0.0,0.0
1770497252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806640625,-0.0068359375,-0.896484375,34.5,0.0,0.0,0.0,0.0
1770497252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806640625,-0.0068359375,-0.896484375,34.5,0.0,0.0,0.0,0.0
1770497252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,-0.0517578125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,-0.0517578125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38232421875,-0.0517578125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0556640625,-0.85546875,34.5,0.0,0.0,0.0,0.0
1770497252358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0556640625,-0.85546875,34.5,0.0,0.0,0.0,0.0
1770497252392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,-0.0556640625,-0.85546875,34.5,0.0,0.0,0.0,0.0
1770497252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,-0.048828125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497252459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,-0.048828125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497252493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,-0.048828125,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497252560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,-0.07421875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497252660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.05810546875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.05810546875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,-0.05810546875,-0.8681640625,34.5,0.0,0.0,0.0,0.0
1770497252761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.0576171875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.0576171875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.0576171875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.0615234375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770497252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.0615234375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770497252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,-0.0615234375,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770497252961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.0751953125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.0751953125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497253028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.0751953125,-0.87158203125,34.5,0.0,0.0,0.0,0.0
1770497253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.0576171875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.0576171875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.0576171875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.06591796875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497253196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.06591796875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.06591796875,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770497253263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.052734375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770497253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.052734375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770497253330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.052734375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770497253363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,-0.060546875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,-0.060546875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497253430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,-0.060546875,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770497253463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.05908203125,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.05908203125,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497253530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,-0.05908203125,-0.87060546875,34.5,0.0,0.0,0.0,0.0
1770497253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.06884765625,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.06884765625,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497253630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.06884765625,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.0693359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770497253697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.0693359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770497253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.0693359375,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770497253764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0634765625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0634765625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0634765625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,-0.0634765625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770497253898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,-0.05810546875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497253931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,-0.05810546875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,-0.05810546875,-0.8671875,34.5,0.0,0.0,0.0,0.0
1770497253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.0556640625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770497254031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.0556640625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770497254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,-0.0556640625,-0.87939453125,34.5,0.0,0.0,0.0,0.0
1770497254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.0654296875,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497254131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.0654296875,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497254164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.0654296875,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770497254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.07958984375,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770497254231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.07958984375,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770497254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39794921875,-0.07958984375,-0.8623046875,34.5,0.0,0.0,0.0,0.0
1770497254298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.06494140625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.06494140625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.06494140625,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.0556640625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770497254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.0556640625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770497254465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,-0.0556640625,-0.8720703125,34.5,0.0,0.0,0.0,0.0
1770497254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,-0.05419921875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,-0.05419921875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,-0.05419921875,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770497254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,-0.06884765625,-0.85791015625,34.5,0.0,0.0,0.0,0.0
1770497254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,-0.06884765625,-0.85791015625,34.5,0.0,0.0,0.0,0.0
1770497254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,-0.06884765625,-0.85791015625,34.5,0.0,0.0,0.0,0.0
1770497254699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.06396484375,-0.8916015625,34.5,0.0,0.0,0.0,0.0
1770497254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.06396484375,-0.8916015625,34.5,0.0,0.0,0.0,0.0
1770497254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,-0.06396484375,-0.8916015625,34.5,0.0,0.0,0.0,0.0
1770497254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06005859375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06005859375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
1770497254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.06005859375,-0.8759765625,34.5,0.0,0.0,0.0,0.0
