Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770479710263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,0.00634765625,-0.908203125,54.69,0.0,0.0,0.0,0.0
1770479710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42919921875,0.00634765625,-0.908203125,54.69,0.0,0.0,0.0,0.0
1770479710329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,-0.00341796875,-0.89697265625,54.69,0.0,0.0,0.0,0.0
1770479710363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,-0.00341796875,-0.89697265625,54.69,0.0,0.0,0.0,0.0
1770479710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42431640625,-0.00341796875,-0.89697265625,54.69,0.0,0.0,0.0,0.0
1770479710429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0224609375,-0.85546875,54.69,0.0,0.0,0.0,0.0
1770479710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0224609375,-0.85546875,54.69,0.0,0.0,0.0,0.0
1770479710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0224609375,-0.85546875,54.69,0.0,0.0,0.0,0.0
1770479710529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0224609375,-0.85546875,54.69,0.0,0.0,0.0,0.0
1770479710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00830078125,-0.84912109375,54.7,0.0,0.0,0.0,0.0
1770479710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00830078125,-0.84912109375,54.7,0.0,0.0,0.0,0.0
1770479710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00830078125,-0.84912109375,54.7,0.0,0.0,0.0,0.0
1770479710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00341796875,-0.8662109375,54.7,0.0,0.0,0.0,0.0
1770479710695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00341796875,-0.8662109375,54.7,0.0,0.0,0.0,0.0
1770479710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00341796875,-0.8662109375,54.7,0.0,0.0,0.0,0.0
1770479710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529296875,0.00732421875,-0.91357421875,54.7,0.0,0.0,0.0,0.0
1770479710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529296875,0.00732421875,-0.91357421875,54.7,0.0,0.0,0.0,0.0
1770479710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529296875,0.00732421875,-0.91357421875,54.7,0.0,0.0,0.0,0.0
1770479710861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,9.765625E-4,-0.88232421875,54.69,0.0,0.0,0.0,0.0
1770479710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,9.765625E-4,-0.88232421875,54.69,0.0,0.0,0.0,0.0
1770479710928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,9.765625E-4,-0.88232421875,54.69,0.0,0.0,0.0,0.0
1770479710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01025390625,-0.87109375,54.69,0.0,0.0,0.0,0.0
1770479710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01025390625,-0.87109375,54.69,0.0,0.0,0.0,0.0
1770479711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01025390625,-0.87109375,54.69,0.0,0.0,0.0,0.0
1770479711061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,-0.00146484375,-0.8681640625,54.7,0.0,0.0,0.0,0.0
1770479711094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,-0.00146484375,-0.8681640625,54.7,0.0,0.0,0.0,0.0
1770479711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,-0.00146484375,-0.8681640625,54.7,0.0,0.0,0.0,0.0
1770479711160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01171875,-0.8720703125,54.7,0.0,0.0,0.0,0.0
1770479711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01171875,-0.8720703125,54.7,0.0,0.0,0.0,0.0
1770479711227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01171875,-0.8720703125,54.7,0.0,0.0,0.0,0.0
1770479711260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0166015625,-0.890625,54.69,0.0,0.0,0.0,0.0
1770479711293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0166015625,-0.890625,54.69,0.0,0.0,0.0,0.0
1770479711326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0166015625,-0.890625,54.69,0.0,0.0,0.0,0.0
1770479711360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0029296875,-0.87646484375,54.69,0.0,0.0,0.0,0.0
1770479711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0029296875,-0.87646484375,54.69,0.0,0.0,0.0,0.0
1770479711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.0029296875,-0.87646484375,54.69,0.0,0.0,0.0,0.0
1770479711459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01171875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479711493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01171875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01171875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479711559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.01171875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0068359375,-0.857421875,54.7,0.0,0.0,0.0,0.0
1770479711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0068359375,-0.857421875,54.7,0.0,0.0,0.0,0.0
1770479711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,-0.0068359375,-0.857421875,54.7,0.0,0.0,0.0,0.0
1770479711692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00830078125,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00830078125,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479711759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.00830078125,-0.87841796875,54.7,0.0,0.0,0.0,0.0
1770479711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.00341796875,-0.8837890625,54.7,0.0,0.0,0.0,0.0
1770479711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.00341796875,-0.8837890625,54.7,0.0,0.0,0.0,0.0
1770479711858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.00341796875,-0.8837890625,54.7,0.0,0.0,0.0,0.0
1770479711891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.015625,-0.8671875,54.7,0.0,0.0,0.0,0.0
1770479711925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.015625,-0.8671875,54.7,0.0,0.0,0.0,0.0
1770479711958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.015625,-0.8671875,54.7,0.0,0.0,0.0,0.0
1770479711991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00244140625,-0.8828125,54.7,0.0,0.0,0.0,0.0
1770479712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00244140625,-0.8828125,54.7,0.0,0.0,0.0,0.0
1770479712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00244140625,-0.8828125,54.7,0.0,0.0,0.0,0.0
1770479712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.01171875,-0.87548828125,54.7,0.0,0.0,0.0,0.0
1770479712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.01171875,-0.87548828125,54.7,0.0,0.0,0.0,0.0
1770479712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.01171875,-0.87548828125,54.7,0.0,0.0,0.0,0.0
1770479712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.0029296875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.0029296875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,-0.0029296875,-0.869140625,54.7,0.0,0.0,0.0,0.0
1770479712290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01953125,-0.8779296875,54.7,0.0,0.0,0.0,0.0
1770479712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01953125,-0.8779296875,54.7,0.0,0.0,0.0,0.0
1770479712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01953125,-0.8779296875,54.7,0.0,0.0,0.0,0.0
1770479712390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00146484375,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479712423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00146484375,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479712456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.00146484375,-0.8759765625,54.7,0.0,0.0,0.0,0.0
1770479712490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.01171875,-0.880859375,54.7,0.0,0.0,0.0,0.0
1770479712523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.01171875,-0.880859375,54.7,0.0,0.0,0.0,0.0
1770479712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,0.01171875,-0.880859375,54.7,0.0,0.0,0.0,0.0
1770479712589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0185546875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0185546875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0185546875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822265625,0.0185546875,-0.8564453125,54.7,0.0,0.0,0.0,0.0
1770479712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,4.8828125E-4,-0.8701171875,54.7,0.0,0.0,0.0,0.0
1770479712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,4.8828125E-4,-0.8701171875,54.7,0.0,0.0,0.0,0.0
1770479712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,4.8828125E-4,-0.8701171875,54.7,0.0,0.0,0.0,0.0
1770479712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00732421875,-0.87939453125,54.7,0.0,0.0,0.0,0.0
1770479712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00732421875,-0.87939453125,54.7,0.0,0.0,0.0,0.0
1770479712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00732421875,-0.87939453125,54.7,0.0,0.0,0.0,0.0
1770479712921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00927734375,-0.8740234375,54.7,0.0,0.0,0.0,0.0
1770479712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00927734375,-0.8740234375,54.7,0.0,0.0,0.0,0.0
1770479712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00927734375,-0.8740234375,54.7,0.0,0.0,0.0,0.0
1770479713021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.009765625,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.009765625,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.009765625,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479713120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00439453125,-0.88232421875,54.7,0.0,0.0,0.0,0.0
1770479713154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00439453125,-0.88232421875,54.7,0.0,0.0,0.0,0.0
1770479713187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00439453125,-0.88232421875,54.7,0.0,0.0,0.0,0.0
1770479713220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01220703125,-0.876953125,54.7,0.0,0.0,0.0,0.0
1770479713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01220703125,-0.876953125,54.7,0.0,0.0,0.0,0.0
1770479713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.01220703125,-0.876953125,54.7,0.0,0.0,0.0,0.0
1770479713320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00830078125,-0.87451171875,54.7,0.0,0.0,0.0,0.0
1770479713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00830078125,-0.87451171875,54.7,0.0,0.0,0.0,0.0
1770479713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00830078125,-0.87451171875,54.7,0.0,0.0,0.0,0.0
1770479713419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.02099609375,-0.89208984375,54.7,0.0,0.0,0.0,0.0
1770479713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.02099609375,-0.89208984375,54.7,0.0,0.0,0.0,0.0
1770479713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.02099609375,-0.89208984375,54.7,0.0,0.0,0.0,0.0
1770479713519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38037109375,0.02197265625,-0.8583984375,54.7,0.0,0.0,0.0,0.0
1770479713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38037109375,0.02197265625,-0.8583984375,54.7,0.0,0.0,0.0,0.0
1770479713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38037109375,0.02197265625,-0.8583984375,54.7,0.0,0.0,0.0,0.0
1770479713619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.8955078125,54.7,0.0,0.0,0.0,0.0
1770479713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.8955078125,54.7,0.0,0.0,0.0,0.0
1770479713685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.8955078125,54.7,0.0,0.0,0.0,0.0
1770479713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994140625,0.0029296875,-0.8955078125,54.7,0.0,0.0,0.0,0.0
1770479713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.0029296875,-0.86865234375,54.7,0.0,0.0,0.0,0.0
1770479713785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.0029296875,-0.86865234375,54.7,0.0,0.0,0.0,0.0
1770479713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.0029296875,-0.86865234375,54.7,0.0,0.0,0.0,0.0
1770479713851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,4.8828125E-4,-0.87548828125,54.7,0.0,0.0,0.0,0.0
1770479713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,4.8828125E-4,-0.87548828125,54.7,0.0,0.0,0.0,0.0
1770479713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,4.8828125E-4,-0.87548828125,54.7,0.0,0.0,0.0,0.0
1770479713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,0.0087890625,-0.8779296875,54.7,0.0,0.0,0.0,0.0
1770479713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,0.0087890625,-0.8779296875,54.7,0.0,0.0,0.0,0.0
1770479714017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,0.0087890625,-0.8779296875,54.7,0.0,0.0,0.0,0.0
1770479714051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00244140625,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00244140625,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00244140625,-0.88623046875,54.7,0.0,0.0,0.0,0.0
1770479714150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0166015625,-0.8740234375,54.7,0.0,0.0,0.0,0.0
1770479714184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0166015625,-0.8740234375,54.7,0.0,0.0,0.0,0.0
1770479714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0166015625,-0.8740234375,54.7,0.0,0.0,0.0,0.0
1770479714250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.005859375,-0.88427734375,54.71,0.0,0.0,0.0,0.0
1770479714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.005859375,-0.88427734375,54.71,0.0,0.0,0.0,0.0
1770479714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.005859375,-0.88427734375,54.71,0.0,0.0,0.0,0.0
1770479714350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.015625,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.015625,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.015625,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479714449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,0.01171875,-0.87060546875,54.71,0.0,0.0,0.0,0.0
1770479714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,0.01171875,-0.87060546875,54.71,0.0,0.0,0.0,0.0
1770479714516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955078125,0.01171875,-0.87060546875,54.71,0.0,0.0,0.0,0.0
1770479714549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.880859375,54.71,0.0,0.0,0.0,0.0
1770479714582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.880859375,54.71,0.0,0.0,0.0,0.0
1770479714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.880859375,54.71,0.0,0.0,0.0,0.0
1770479714649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01416015625,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479714682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01416015625,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479714715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01416015625,-0.8759765625,54.71,0.0,0.0,0.0,0.0
1770479714748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51513671875,-0.04296875,-0.7431640625,54.71,0.0,0.0,0.0,0.0
1770479714781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51513671875,-0.04296875,-0.7431640625,54.71,0.0,0.0,0.0,0.0
1770479714815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51513671875,-0.04296875,-0.7431640625,54.71,0.0,0.0,0.0,0.0
1770479714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51513671875,-0.04296875,-0.7431640625,54.71,0.0,0.0,0.0,0.0
1770479714881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.02587890625,-0.8291015625,54.71,0.0,0.0,0.0,0.0
1770479714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.02587890625,-0.8291015625,54.71,0.0,0.0,0.0,0.0
1770479714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.02587890625,-0.8291015625,54.71,0.0,0.0,0.0,0.0
1770479714980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.02197265625,-0.9130859375,54.71,0.0,0.0,0.0,0.0
1770479715014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.02197265625,-0.9130859375,54.71,0.0,0.0,0.0,0.0
1770479715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39990234375,0.02197265625,-0.9130859375,54.71,0.0,0.0,0.0,0.0
1770479715080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.86083984375,54.71,0.0,0.0,0.0,0.0
1770479715113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.86083984375,54.71,0.0,0.0,0.0,0.0
1770479715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.86083984375,54.71,0.0,0.0,0.0,0.0
1770479715180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00341796875,-0.86865234375,54.71,0.0,0.0,0.0,0.0
1770479715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00341796875,-0.86865234375,54.71,0.0,0.0,0.0,0.0
1770479715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.00341796875,-0.86865234375,54.71,0.0,0.0,0.0,0.0
1770479715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.00439453125,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.00439453125,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479715346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,-0.00439453125,-0.87841796875,54.71,0.0,0.0,0.0,0.0
1770479715379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392578125,-0.013671875,-0.8876953125,54.71,0.0,0.0,0.0,0.0
1770479715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392578125,-0.013671875,-0.8876953125,54.71,0.0,0.0,0.0,0.0
