Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770486213421,0.0,0.0,0.0,0.0,0.0,0.0,0.37255859375,0.1669921875,-0.82275390625,54.08,-0.40087890625,-0.015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486213455,0.0,0.0,0.0,0.0,0.0,0.0,0.37255859375,0.1669921875,-0.82275390625,54.08,-0.40771484375,-0.0166015625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486213488,0.0,0.0,0.0,0.0,0.0,0.0,0.37255859375,0.1669921875,-0.82275390625,46.73,-0.40771484375,-0.0166015625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486213522,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.142578125,-0.83154296875,46.73,-0.40771484375,-0.0166015625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486213555,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.142578125,-0.83154296875,46.73,-0.40625,-0.00927734375,-0.8955078125,34.5,0.0,0.0,0.0,0.0
1770486213588,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.142578125,-0.83154296875,46.73,-0.40625,-0.00927734375,-0.8955078125,34.5,0.0,0.0,0.0,0.0
1770486213622,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.18994140625,-0.916015625,41.84,-0.40625,-0.00927734375,-0.8955078125,34.5,0.0,0.0,0.0,0.0
1770486213656,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.18994140625,-0.916015625,41.84,-0.40625,-0.009765625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486213689,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.18994140625,-0.916015625,41.84,-0.40625,-0.009765625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486213722,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.189453125,-0.9072265625,36.94,-0.40625,-0.009765625,-0.875,34.5,0.0,0.0,0.0,0.0
1770486213756,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.189453125,-0.9072265625,36.94,-0.4013671875,-0.0146484375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486213789,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.189453125,-0.9072265625,36.94,-0.4013671875,-0.0146484375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486213822,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.19287109375,-0.91552734375,39.4,-0.4013671875,-0.0146484375,-0.87890625,34.5,0.0,0.0,0.0,0.0
1770486213855,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.19287109375,-0.91552734375,39.4,-0.40283203125,-0.0087890625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770486213889,0.0,0.0,0.0,0.0,0.0,0.0,0.28076171875,0.19287109375,-0.91552734375,39.4,-0.40283203125,-0.0087890625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770486213922,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.1923828125,-0.9130859375,46.75,-0.40283203125,-0.0087890625,-0.87451171875,34.5,0.0,0.0,0.0,0.0
1770486213955,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.1923828125,-0.9130859375,46.75,-0.40283203125,-0.01806640625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486213989,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.1923828125,-0.9130859375,46.75,-0.40283203125,-0.01806640625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486214022,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.193359375,-0.9052734375,51.64,-0.40283203125,-0.01806640625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486214055,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.193359375,-0.9052734375,51.64,-0.40234375,-0.0068359375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214089,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.193359375,-0.9052734375,51.64,-0.40234375,-0.0068359375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214123,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1943359375,-0.9052734375,56.54,-0.40234375,-0.0068359375,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214156,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1943359375,-0.9052734375,56.54,-0.4072265625,-0.01904296875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770486214189,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1943359375,-0.9052734375,56.54,-0.4072265625,-0.01904296875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770486214222,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1923828125,-0.90673828125,56.53,-0.4072265625,-0.01904296875,-0.86865234375,34.5,0.0,0.0,0.0,0.0
1770486214256,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1923828125,-0.90673828125,56.53,-0.40087890625,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214289,0.0,0.0,0.0,0.0,0.0,0.0,0.27734375,0.1923828125,-0.90673828125,56.53,-0.40087890625,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214322,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.20166015625,-0.912109375,51.63,-0.40087890625,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214355,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.20166015625,-0.912109375,51.63,-0.40087890625,-0.01416015625,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486214388,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.20166015625,-0.912109375,51.63,-0.4482421875,-0.01953125,-0.90087890625,34.5,0.0,0.0,0.0,0.0
1770486214422,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.20947265625,-0.9052734375,44.29,-0.4482421875,-0.01953125,-0.90087890625,34.5,0.0,0.0,0.0,0.0
1770486214455,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.20947265625,-0.9052734375,44.29,-0.4482421875,-0.01953125,-0.90087890625,34.5,0.0,0.0,0.0,0.0
1770486214488,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,0.20947265625,-0.9052734375,44.29,-0.38671875,-0.0458984375,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770486214521,0.0,0.0,0.0,0.0,0.0,0.0,0.30029296875,0.203125,-0.91357421875,39.39,-0.38671875,-0.0458984375,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770486214554,0.0,0.0,0.0,0.0,0.0,0.0,0.30029296875,0.203125,-0.91357421875,39.39,-0.38671875,-0.0458984375,-0.8701171875,34.5,0.0,0.0,0.0,0.0
1770486214588,0.0,0.0,0.0,0.0,0.0,0.0,0.30029296875,0.203125,-0.91357421875,39.39,-0.4091796875,-0.0048828125,-0.8955078125,34.5,0.0,0.0,0.0,0.0
1770486214621,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.1923828125,-0.90869140625,36.95,-0.4091796875,-0.0048828125,-0.8955078125,34.5,0.0,0.0,0.0,0.0
1770486214654,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.1923828125,-0.90869140625,36.95,-0.4091796875,-0.0048828125,-0.8955078125,34.5,0.0,0.0,0.0,0.0
1770486214687,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.1923828125,-0.90869140625,36.95,-0.4130859375,-0.0185546875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486214721,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2041015625,-0.92431640625,41.85,-0.4130859375,-0.0185546875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486214754,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2041015625,-0.92431640625,41.85,-0.4130859375,-0.0185546875,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486214787,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2041015625,-0.92431640625,41.85,-0.41064453125,-0.01318359375,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486214820,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.2041015625,-0.92431640625,41.85,-0.41064453125,-0.01318359375,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486214853,0.0,0.0,0.0,0.0,0.0,0.0,0.29541015625,0.185546875,-0.8994140625,46.74,-0.41064453125,-0.01318359375,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486214887,0.0,0.0,0.0,0.0,0.0,0.0,0.29541015625,0.185546875,-0.8994140625,46.74,-0.3984375,-0.0166015625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486214920,0.0,0.0,0.0,0.0,0.0,0.0,0.29541015625,0.185546875,-0.8994140625,46.74,-0.3984375,-0.0166015625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486214953,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.185546875,-0.90771484375,54.09,-0.3984375,-0.0166015625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486214987,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.185546875,-0.90771484375,54.09,-0.3984375,-0.0087890625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486215020,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,0.185546875,-0.90771484375,54.09,-0.3984375,-0.0087890625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486215053,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.19384765625,-0.890625,58.98,-0.3984375,-0.0087890625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486215086,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.19384765625,-0.890625,58.98,-0.40185546875,-0.01025390625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486215120,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,0.19384765625,-0.890625,58.98,-0.40185546875,-0.01025390625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486215153,0.0,0.0,0.0,0.0,0.0,0.0,0.24560546875,0.14599609375,-0.88720703125,51.63,-0.40185546875,-0.01025390625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486215186,0.0,0.0,0.0,0.0,0.0,0.0,0.24560546875,0.14599609375,-0.88720703125,51.63,-0.40576171875,-0.01318359375,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486215220,0.0,0.0,0.0,0.0,0.0,0.0,0.24560546875,0.14599609375,-0.88720703125,51.63,-0.40576171875,-0.01318359375,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486215253,0.0,0.0,0.0,0.0,0.0,0.0,0.54443359375,0.25048828125,-0.712890625,46.73,-0.40576171875,-0.01318359375,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486215286,0.0,0.0,0.0,0.0,0.0,0.0,0.54443359375,0.25048828125,-0.712890625,46.73,-0.400390625,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486215319,0.0,0.0,0.0,0.0,0.0,0.0,0.54443359375,0.25048828125,-0.712890625,46.73,-0.400390625,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486215353,0.0,0.0,0.0,0.0,0.0,0.0,0.31494140625,0.1865234375,-0.89990234375,39.39,-0.400390625,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486215386,0.0,0.0,0.0,0.0,0.0,0.0,0.31494140625,0.1865234375,-0.89990234375,39.39,-0.400390625,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486215419,0.0,0.0,0.0,0.0,0.0,0.0,0.31494140625,0.1865234375,-0.89990234375,39.39,-0.41064453125,-0.017578125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486215452,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484375,0.18212890625,-0.931640625,39.4,-0.41064453125,-0.017578125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486215486,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484375,0.18212890625,-0.931640625,39.4,-0.41064453125,-0.017578125,-0.873046875,34.5,0.0,0.0,0.0,0.0
1770486215519,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484375,0.18212890625,-0.931640625,39.4,-0.3994140625,-0.0078125,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770486215552,0.0,0.0,0.0,0.0,0.0,0.0,0.3447265625,0.23681640625,-0.943359375,44.3,-0.3994140625,-0.0078125,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770486215585,0.0,0.0,0.0,0.0,0.0,0.0,0.3447265625,0.23681640625,-0.943359375,44.3,-0.3994140625,-0.0078125,-0.8935546875,34.5,0.0,0.0,0.0,0.0
1770486215619,0.0,0.0,0.0,0.0,0.0,0.0,0.3447265625,0.23681640625,-0.943359375,44.3,-0.41015625,-0.01953125,-0.8515625,34.5,0.0,0.0,0.0,0.0
1770486215652,0.0,0.0,0.0,0.0,0.0,0.0,0.4560546875,0.1015625,-0.91455078125,49.19,-0.41015625,-0.01953125,-0.8515625,34.5,0.0,0.0,0.0,0.0
1770486215685,0.0,0.0,0.0,0.0,0.0,0.0,0.4560546875,0.1015625,-0.91455078125,49.19,-0.41015625,-0.01953125,-0.8515625,34.5,0.0,0.0,0.0,0.0
1770486215718,0.0,0.0,0.0,0.0,0.0,0.0,0.4560546875,0.1015625,-0.91455078125,49.19,-0.41357421875,0.00634765625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486215752,0.0,0.0,0.0,0.0,0.0,0.0,0.35693359375,0.1845703125,-0.89404296875,56.54,-0.41357421875,0.00634765625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486215785,0.0,0.0,0.0,0.0,0.0,0.0,0.35693359375,0.1845703125,-0.89404296875,56.54,-0.41357421875,0.00634765625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486215818,0.0,0.0,0.0,0.0,0.0,0.0,0.35693359375,0.1845703125,-0.89404296875,56.54,-0.41162109375,-0.015625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486215851,0.0,0.0,0.0,0.0,0.0,0.0,0.2939453125,0.203125,-0.94140625,56.53,-0.41162109375,-0.015625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486215884,0.0,0.0,0.0,0.0,0.0,0.0,0.2939453125,0.203125,-0.94140625,56.53,-0.41162109375,-0.015625,-0.88037109375,34.5,0.0,0.0,0.0,0.0
1770486215918,0.0,0.0,0.0,0.0,0.0,0.0,0.2939453125,0.203125,-0.94140625,56.53,-0.39892578125,-0.0029296875,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486215951,0.0,0.0,0.0,0.0,0.0,0.0,0.2939453125,0.203125,-0.94140625,56.53,-0.39892578125,-0.0029296875,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486215984,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.19970703125,-0.9091796875,49.18,-0.39892578125,-0.0029296875,-0.8896484375,34.5,0.0,0.0,0.0,0.0
1770486216017,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.19970703125,-0.9091796875,49.18,-0.40087890625,-0.01171875,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486216051,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.19970703125,-0.9091796875,49.18,-0.40087890625,-0.01171875,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486216084,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.1923828125,-0.8779296875,44.28,-0.40087890625,-0.01171875,-0.87646484375,34.5,0.0,0.0,0.0,0.0
1770486216117,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.1923828125,-0.8779296875,44.28,-0.40380859375,-0.01806640625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486216151,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078125,0.1923828125,-0.8779296875,44.28,-0.40380859375,-0.01806640625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486216184,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.1953125,-0.8994140625,36.94,-0.40380859375,-0.01806640625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486216217,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.1953125,-0.8994140625,36.94,-0.40576171875,-0.01416015625,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770486216250,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.1953125,-0.8994140625,36.94,-0.40576171875,-0.01416015625,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770486216283,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.205078125,-0.9287109375,41.85,-0.40576171875,-0.01416015625,-0.86767578125,34.5,0.0,0.0,0.0,0.0
1770486216317,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.205078125,-0.9287109375,41.85,-0.40478515625,-0.01025390625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486216350,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.205078125,-0.9287109375,41.85,-0.40478515625,-0.01025390625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486216383,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19921875,-0.9189453125,49.19,-0.40478515625,-0.01025390625,-0.87841796875,34.5,0.0,0.0,0.0,0.0
1770486216416,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19921875,-0.9189453125,49.19,-0.3994140625,-0.015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486216450,0.0,0.0,0.0,0.0,0.0,0.0,0.28173828125,0.19921875,-0.9189453125,49.19,-0.3994140625,-0.015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486216483,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19287109375,-0.8916015625,56.54,-0.3994140625,-0.015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486216516,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19287109375,-0.8916015625,56.54,-0.3994140625,-0.015625,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486216550,0.0,0.0,0.0,0.0,0.0,0.0,0.2802734375,0.19287109375,-0.8916015625,56.54,-0.40283203125,-0.013671875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486216583,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.193359375,-0.90185546875,56.53,-0.40283203125,-0.013671875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486216616,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.193359375,-0.90185546875,56.53,-0.40283203125,-0.013671875,-0.88330078125,34.5,0.0,0.0,0.0,0.0
1770486216649,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.193359375,-0.90185546875,56.53,-0.40576171875,-0.01318359375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486216684,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.19873046875,-0.91552734375,49.18,-0.40576171875,-0.01318359375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486216717,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.19873046875,-0.91552734375,49.18,-0.40576171875,-0.01318359375,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486216750,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.19873046875,-0.91552734375,49.18,-0.40234375,-0.01416015625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486216784,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19384765625,-0.9267578125,44.28,-0.40234375,-0.01416015625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486216817,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19384765625,-0.9267578125,44.28,-0.40234375,-0.01416015625,-0.8798828125,34.5,0.0,0.0,0.0,0.0
1770486216850,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,0.19384765625,-0.9267578125,44.28,-0.40478515625,-0.0078125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770486216883,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.1962890625,-0.8994140625,36.94,-0.40478515625,-0.0078125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770486216917,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.1962890625,-0.8994140625,36.94,-0.40478515625,-0.0078125,-0.8857421875,34.5,0.0,0.0,0.0,0.0
1770486216950,0.0,0.0,0.0,0.0,0.0,0.0,0.27685546875,0.1962890625,-0.8994140625,36.94,-0.40380859375,-0.015625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486216983,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.19384765625,-0.896484375,41.85,-0.40380859375,-0.015625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486217016,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.19384765625,-0.896484375,41.85,-0.40380859375,-0.015625,-0.87548828125,34.5,0.0,0.0,0.0,0.0
1770486217050,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.19384765625,-0.896484375,41.85,-0.4072265625,-0.0146484375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486217083,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.91064453125,49.19,-0.4072265625,-0.0146484375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486217116,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.91064453125,49.19,-0.4072265625,-0.0146484375,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486217150,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.91064453125,49.19,-0.4052734375,-0.013671875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486217183,0.0,0.0,0.0,0.0,0.0,0.0,0.28466796875,0.19775390625,-0.91064453125,49.19,-0.4052734375,-0.013671875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486217217,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1982421875,-0.91748046875,56.54,-0.4052734375,-0.013671875,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486217251,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1982421875,-0.91748046875,56.54,-0.40185546875,-0.01611328125,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486217284,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1982421875,-0.91748046875,56.54,-0.40185546875,-0.01611328125,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486217317,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1943359375,-0.9052734375,56.53,-0.40185546875,-0.01611328125,-0.8779296875,34.5,0.0,0.0,0.0,0.0
1770486217350,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1943359375,-0.9052734375,56.53,-0.40869140625,-0.01025390625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486217383,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,0.1943359375,-0.9052734375,56.53,-0.40869140625,-0.01025390625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486217417,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.19677734375,-0.90771484375,51.63,-0.40869140625,-0.01025390625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486217450,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.19677734375,-0.90771484375,51.63,-0.3974609375,-0.015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486217483,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.19677734375,-0.90771484375,51.63,-0.3974609375,-0.015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486217516,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19189453125,-0.9033203125,44.28,-0.3974609375,-0.015625,-0.876953125,34.5,0.0,0.0,0.0,0.0
1770486217550,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19189453125,-0.9033203125,44.28,-0.4052734375,-0.01025390625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486217583,0.0,0.0,0.0,0.0,0.0,0.0,0.28369140625,0.19189453125,-0.9033203125,44.28,-0.4052734375,-0.01025390625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486217616,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19189453125,-0.9033203125,36.94,-0.4052734375,-0.01025390625,-0.8818359375,34.5,0.0,0.0,0.0,0.0
1770486217649,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19189453125,-0.9033203125,36.94,-0.4052734375,-0.01171875,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486217683,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,0.19189453125,-0.9033203125,36.94,-0.4052734375,-0.01171875,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486217716,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19921875,-0.9189453125,39.4,-0.4052734375,-0.01171875,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486217749,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19921875,-0.9189453125,39.4,-0.4052734375,-0.01171875,-0.88671875,34.5,0.0,0.0,0.0,0.0
1770486217782,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.19921875,-0.9189453125,39.4,-0.40576171875,-0.015625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486217816,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.19482421875,-0.90625,46.75,-0.40576171875,-0.015625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486217849,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.19482421875,-0.90625,46.75,-0.40576171875,-0.015625,-0.87255859375,34.5,0.0,0.0,0.0,0.0
1770486217882,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.19482421875,-0.90625,46.75,-0.4033203125,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486217915,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.197265625,-0.90576171875,51.64,-0.4033203125,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486217948,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.197265625,-0.90576171875,51.64,-0.4033203125,-0.01220703125,-0.88232421875,34.5,0.0,0.0,0.0,0.0
1770486217982,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.197265625,-0.90576171875,51.64,-0.3994140625,-0.01123046875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486218015,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19921875,-0.90869140625,56.54,-0.3994140625,-0.01123046875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
1770486218048,0.0,0.0,0.0,0.0,0.0,0.0,0.283203125,0.19921875,-0.90869140625,56.54,-0.3994140625,-0.01123046875,-0.87744140625,34.5,0.0,0.0,0.0,0.0
