Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770479968729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00927734375,-0.87646484375,54.51,0.0,0.0,0.0,0.0
1770479968762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00927734375,-0.87646484375,54.51,0.0,0.0,0.0,0.0
1770479968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00927734375,-0.87646484375,54.51,0.0,0.0,0.0,0.0
1770479968830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.013671875,-0.87744140625,54.51,0.0,0.0,0.0,0.0
1770479968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.013671875,-0.87744140625,54.51,0.0,0.0,0.0,0.0
1770479968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.013671875,-0.87744140625,54.51,0.0,0.0,0.0,0.0
1770479968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01025390625,-0.87451171875,54.51,0.0,0.0,0.0,0.0
1770479968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01025390625,-0.87451171875,54.51,0.0,0.0,0.0,0.0
1770479968998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01025390625,-0.87451171875,54.51,0.0,0.0,0.0,0.0
1770479969031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00634765625,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479969065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00634765625,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00634765625,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479969132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.00341796875,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.00341796875,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.00341796875,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479969232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0068359375,-0.87451171875,54.51,0.0,0.0,0.0,0.0
1770479969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0068359375,-0.87451171875,54.51,0.0,0.0,0.0,0.0
1770479969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,0.0068359375,-0.87451171875,54.51,0.0,0.0,0.0,0.0
1770479969333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.8818359375,54.51,0.0,0.0,0.0,0.0
1770479969366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.8818359375,54.51,0.0,0.0,0.0,0.0
1770479969399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.8818359375,54.51,0.0,0.0,0.0,0.0
1770479969433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00830078125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00830078125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00830078125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00830078125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.005859375,-0.87890625,54.51,0.0,0.0,0.0,0.0
1770479969601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.005859375,-0.87890625,54.51,0.0,0.0,0.0,0.0
1770479969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.005859375,-0.87890625,54.51,0.0,0.0,0.0,0.0
1770479969668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01025390625,-0.87255859375,54.51,0.0,0.0,0.0,0.0
1770479969702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01025390625,-0.87255859375,54.51,0.0,0.0,0.0,0.0
1770479969735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01025390625,-0.87255859375,54.51,0.0,0.0,0.0,0.0
1770479969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.01123046875,-0.8759765625,54.51,0.0,0.0,0.0,0.0
1770479969803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.01123046875,-0.8759765625,54.51,0.0,0.0,0.0,0.0
1770479969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.01123046875,-0.8759765625,54.51,0.0,0.0,0.0,0.0
1770479969871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.88525390625,54.51,0.0,0.0,0.0,0.0
1770479969904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.88525390625,54.51,0.0,0.0,0.0,0.0
1770479969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.00634765625,-0.88525390625,54.51,0.0,0.0,0.0,0.0
1770479969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0078125,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0078125,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479970038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.0078125,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.021484375,-0.8671875,54.51,0.0,0.0,0.0,0.0
1770479970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.021484375,-0.8671875,54.51,0.0,0.0,0.0,0.0
1770479970139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.021484375,-0.8671875,54.51,0.0,0.0,0.0,0.0
1770479970172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,0.0029296875,-0.86181640625,54.51,0.0,0.0,0.0,0.0
1770479970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,0.0029296875,-0.86181640625,54.51,0.0,0.0,0.0,0.0
1770479970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42626953125,0.0029296875,-0.86181640625,54.51,0.0,0.0,0.0,0.0
1770479970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857421875,0.0263671875,-0.88037109375,54.51,0.0,0.0,0.0,0.0
1770479970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857421875,0.0263671875,-0.88037109375,54.51,0.0,0.0,0.0,0.0
1770479970340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857421875,0.0263671875,-0.88037109375,54.51,0.0,0.0,0.0,0.0
1770479970373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00537109375,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00537109375,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479970440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00537109375,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0263671875,-0.8779296875,54.51,0.0,0.0,0.0,0.0
1770479970507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0263671875,-0.8779296875,54.51,0.0,0.0,0.0,0.0
1770479970541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.0263671875,-0.8779296875,54.51,0.0,0.0,0.0,0.0
1770479970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455078125,0.01416015625,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479970608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455078125,0.01416015625,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455078125,0.01416015625,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479970742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.00634765625,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.013671875,-0.87109375,54.51,0.0,0.0,0.0,0.0
1770479970809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.013671875,-0.87109375,54.51,0.0,0.0,0.0,0.0
1770479970843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.013671875,-0.87109375,54.51,0.0,0.0,0.0,0.0
1770479970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00830078125,-0.884765625,54.51,0.0,0.0,0.0,0.0
1770479970910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00830078125,-0.884765625,54.51,0.0,0.0,0.0,0.0
1770479970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.00830078125,-0.884765625,54.51,0.0,0.0,0.0,0.0
1770479970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.87744140625,54.51,0.0,0.0,0.0,0.0
1770479971010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.87744140625,54.51,0.0,0.0,0.0,0.0
1770479971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,0.005859375,-0.87744140625,54.51,0.0,0.0,0.0,0.0
1770479971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00537109375,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479971111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00537109375,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00537109375,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479971177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00537109375,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-9.765625E-4,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479971245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-9.765625E-4,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,-9.765625E-4,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479971312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01416015625,-0.87255859375,54.51,0.0,0.0,0.0,0.0
1770479971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01416015625,-0.87255859375,54.51,0.0,0.0,0.0,0.0
1770479971380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01416015625,-0.87255859375,54.51,0.0,0.0,0.0,0.0
1770479971413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00634765625,-0.8662109375,54.51,0.0,0.0,0.0,0.0
1770479971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00634765625,-0.8662109375,54.51,0.0,0.0,0.0,0.0
1770479971480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00634765625,-0.8662109375,54.51,0.0,0.0,0.0,0.0
1770479971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.001953125,-0.8857421875,54.51,0.0,0.0,0.0,0.0
1770479971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.001953125,-0.8857421875,54.51,0.0,0.0,0.0,0.0
1770479971581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,-0.001953125,-0.8857421875,54.51,0.0,0.0,0.0,0.0
1770479971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.0126953125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.0126953125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479971681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.0126953125,-0.88330078125,54.51,0.0,0.0,0.0,0.0
1770479971716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.005859375,-0.87646484375,54.51,0.0,0.0,0.0,0.0
1770479971749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.005859375,-0.87646484375,54.51,0.0,0.0,0.0,0.0
1770479971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.005859375,-0.87646484375,54.51,0.0,0.0,0.0,0.0
1770479971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.015625,-0.873046875,54.51,0.0,0.0,0.0,0.0
1770479971850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.015625,-0.873046875,54.51,0.0,0.0,0.0,0.0
1770479971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.015625,-0.873046875,54.51,0.0,0.0,0.0,0.0
1770479971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00634765625,-0.8779296875,54.51,0.0,0.0,0.0,0.0
1770479971951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00634765625,-0.8779296875,54.51,0.0,0.0,0.0,0.0
1770479971984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00634765625,-0.8779296875,54.51,0.0,0.0,0.0,0.0
1770479972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00830078125,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479972051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00830078125,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00830078125,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00732421875,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479972151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00732421875,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111328125,0.00732421875,-0.876953125,54.51,0.0,0.0,0.0,0.0
1770479972218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01416015625,-0.8896484375,54.51,0.0,0.0,0.0,0.0
1770479972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01416015625,-0.8896484375,54.51,0.0,0.0,0.0,0.0
1770479972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.01416015625,-0.8896484375,54.51,0.0,0.0,0.0,0.0
1770479972318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01513671875,-0.8837890625,54.51,0.0,0.0,0.0,0.0
1770479972352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01513671875,-0.8837890625,54.51,0.0,0.0,0.0,0.0
1770479972385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01513671875,-0.8837890625,54.51,0.0,0.0,0.0,0.0
1770479972418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00927734375,-0.87939453125,54.51,0.0,0.0,0.0,0.0
1770479972452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00927734375,-0.87939453125,54.51,0.0,0.0,0.0,0.0
1770479972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00927734375,-0.87939453125,54.51,0.0,0.0,0.0,0.0
1770479972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-9.765625E-4,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-9.765625E-4,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479972586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-9.765625E-4,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0078125,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0078125,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0078125,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.0078125,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.0107421875,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.0107421875,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39892578125,0.0107421875,-0.88134765625,54.51,0.0,0.0,0.0,0.0
1770479972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00927734375,-0.8759765625,54.51,0.0,0.0,0.0,0.0
1770479972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00927734375,-0.8759765625,54.51,0.0,0.0,0.0,0.0
1770479972920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00927734375,-0.8759765625,54.51,0.0,0.0,0.0,0.0
1770479972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01416015625,-0.880859375,54.51,0.0,0.0,0.0,0.0
1770479972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01416015625,-0.880859375,54.51,0.0,0.0,0.0,0.0
1770479973020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.01416015625,-0.880859375,54.51,0.0,0.0,0.0,0.0
1770479973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00830078125,-0.884765625,54.51,0.0,0.0,0.0,0.0
1770479973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00830078125,-0.884765625,54.51,0.0,0.0,0.0,0.0
1770479973120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.00830078125,-0.884765625,54.51,0.0,0.0,0.0,0.0
1770479973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01416015625,-0.88427734375,54.51,0.0,0.0,0.0,0.0
1770479973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01416015625,-0.88427734375,54.51,0.0,0.0,0.0,0.0
1770479973222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01416015625,-0.88427734375,54.51,0.0,0.0,0.0,0.0
1770479973257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01513671875,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479973290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01513671875,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479973323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.01513671875,-0.8798828125,54.51,0.0,0.0,0.0,0.0
1770479973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0068359375,-0.8837890625,54.51,0.0,0.0,0.0,0.0
1770479973390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0068359375,-0.8837890625,54.51,0.0,0.0,0.0,0.0
1770479973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40380859375,0.0068359375,-0.8837890625,54.51,0.0,0.0,0.0,0.0
1770479973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.009765625,-0.87109375,54.51,0.0,0.0,0.0,0.0
1770479973490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.009765625,-0.87109375,54.51,0.0,0.0,0.0,0.0
1770479973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.009765625,-0.87109375,54.51,0.0,0.0,0.0,0.0
1770479973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00927734375,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479973590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00927734375,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479973624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00927734375,-0.87548828125,54.51,0.0,0.0,0.0,0.0
1770479973657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00927734375,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479973690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00927734375,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00927734375,-0.8720703125,54.51,0.0,0.0,0.0,0.0
1770479973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.009765625,-0.85595703125,54.51,0.0,0.0,0.0,0.0
1770479973790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.009765625,-0.85595703125,54.51,0.0,0.0,0.0,0.0
1770479973824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.009765625,-0.85595703125,54.51,0.0,0.0,0.0,0.0
1770479973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857421875,0.015625,-0.84912109375,54.51,0.0,0.0,0.0,0.0
1770479973891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857421875,0.015625,-0.84912109375,54.51,0.0,0.0,0.0,0.0
1770479973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857421875,0.015625,-0.84912109375,54.51,0.0,0.0,0.0,0.0
